prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $800,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $600000. Can we meet in the middle at $700000? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet in the middle, Bob. However, I'm still not comfortable going that low. I'm willing to compromise and offer you the product for $750,000. It's a fair price considering its value and uniqueness. What do you think?"", ""product_price"": 750000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that the product is unique, but I'm still not comfortable with the price. I'm willing to meet you at $725000. Can we agree on that price? 
# Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm still not willing to go that low. I'm willing to make one more concession and offer you the product for $775,000. It's the lowest I'm willing to go, and I think it's still a great deal considering the product's value. What do you think?"", ""product_price"": 775000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $750000. Can we agree on that price? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer you the product for $765,000. This is my final offer, and I'm not willing to go any lower. What do you think?"", ""product_price"": 765000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're making your final offer, but I'm still not comfortable with the price. I'm willing to meet you at $750000, just like I said before. Can we agree on that price? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already made my final offer, Bob. I'm not willing to go any lower than $765,000. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options. I'm willing to sell the product to John for $1,000,000, and I'm not sure I can wait much longer. What do you think?"", ""product_price"": 765000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're willing to sell the product to John, but I'd still like to make a final offer. I'm willing to meet you at $750000. If you're not willing to accept this price, I'll have to consider buying from John. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
