message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit tight for you, but I really want to make a deal. I'm willing to meet you halfway at $110. Would you be interested in that?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $110 is still a bit above my budget. Would you be willing to consider a price of $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I'm not quite ready to give up on the extra $5. How about we meet at $108? It's still a good deal for you, and I think you'll find it's worth it.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to compromise, but I'm still not comfortable with $108. Would you be willing to meet me at $107?",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not going to give up yet! I'm willing to make one last concession. How about we meet at $109? It's the best I can do, and I think it's still a fair price for this amazing product.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one last concession, but $109 is still a bit above my budget. I'm willing to go up to $108, but that's my final offer. Can you meet me at that price?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $109, and I'm not confident you'll find a better deal elsewhere. I'm going to stick with my last offer of $109. If you're interested, let's make a deal!",109.0,Alice,9,
,,Bob,9,BuyFromJhon
