message,product_price,player,round,decision
"Dear Bob, I am excited to present you with our premium product, which I believe would significantly benefit your endeavors. Given its value to you, I propose a price of $1200000 for the product. This offer is tailored to provide you with an excellent return on investment while ensuring a fair transaction for us. I look forward to your consideration.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for your offer. I appreciate the value you believe the product holds. However, I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me. I look forward to your response.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. After careful consideration, I am proposing a revised price of $1050000 for the product. This offer aims to strike a balance between the perceived value to you and the price I need to ensure a satisfactory transaction for both parties. I hope this proposal meets your expectations and look forward to your feedback.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Dear Alice, thank you for your revised offer. I appreciate your willingness to negotiate. However, I'm still looking to save as much as possible. I'm willing to pay $950000 for the product. I believe this is a fair price considering its value to me and the value you placed on it. I hope we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I've given it considerable thought, and I'd like to propose a final price of $1000000 for the product. This price reflects a compromise that considers both the value you place on the product and the cost to me. I believe this is a fair and reasonable offer, aiming to achieve a mutually beneficial outcome. I hope this aligns with your expectations and look forward to your response.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
