message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you.  Given its value, I'm offering it for $25,000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,500. I'm willing to pay a premium, but I have to be within my budget.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  I understand your budget constraints, but $12,500 is significantly below its true value.  How about we meet in the middle at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth more, but I'm still not comfortable with $20,000. I'm willing to meet you at $17,500. That's the highest I can go.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me. $17,500 is closer, but to make this work, I'd need to see $19,000. This is a fair price reflecting the value you're getting.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $19,000. I'm willing to meet you at $18,000. That's the closest I can get to your price without breaking the bank.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
