message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $150. Is that something you'd be willing to consider?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest.  I could come down a bit to $165. It's a fair price for such a valuable product.  What do you say?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $165. How about $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  How about we split the difference and settle at $155? That's my final offer.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit lower than $155. How about $140?",140.0,Bob,6,
,,Alice,6,AcceptOffer
