message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is worth $150 to you. I am willing to sell it to you for $140. I believe this is a great opportunity for both of us.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $130. Would you be willing to meet me in the middle?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value you place on the product, I am willing to sell it to you for $135. This is my best offer.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I was really hoping to get closer to my target price of $130. Would you be willing to meet me at $132?",132.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Thank you for your persistence. After considering your latest offer, I am willing to sell the product to you for $133. This is my final offer.",133.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit short of my target price. Would you be willing to meet me at $131?",131.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to sell the product to you for $132. This is my final offer.",132.0,Alice,7,
,,Bob,7,AcceptOffer
