message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really enjoy it. My asking price is $120. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your product and would like to make a counteroffer of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer.  However, $90 is a bit too low for me. I'm willing to come down to $110.  Let's see if we can find common ground.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a counteroffer of $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's split the difference. I'm willing to offer the product for $105.  This is a fair price, and I hope we can finally reach an agreement.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer. I would like to counter with $100.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're holding firm at $100.  While I value our back-and-forth, I'm getting close to my deadline.  To make this happen, I can offer the product for $102.  It's a fair price, and I believe it's a good deal for both of us.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to meet my budget. I would like to counter with $100.",100.0,Bob,8,
,,Alice,8,SellToJhon
