message,product_price,player,round,decision
"I'm excited to offer you this fantastic product at a special price of $9,000. I think you'll really love it!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but I'm looking to pay a bit less.  How about $8,500?  I'm confident this is a fair price for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a savvy negotiator. I'm willing to meet you halfway, but I need to make a profit. How about $9,500? It's a fair price that works for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $9,500 is still a bit out of my range. I'm prepared to pay $9,000. It's a fair price that lets you make a profit and keeps me within my budget. Let's make this deal happen!",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you at $9,250, but that's as low as I can go. It's still a great deal for you, and I think you'll love the product.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
