message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product, but I think we can work out a better price. How about $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I can do $105, but that's as low as I can go.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to propose $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not sure if $100 is a good price for this product, Bob. I can meet you halfway, but I need $110 to make it worth my while.",110.0,Alice,5,
,,Bob,5,AcceptOffer
