message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $200. I believe it's a great value, and I'm confident you'll find it very useful. Let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $150. Is that something you'd be willing to consider?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $150 is a bit lower than I'd hoped for, I'm willing to come down to $175. This is a great deal for both of us, and I'm confident you won't be disappointed with the product. What do you say?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $155. I'm willing to meet you halfway, but I need to stay within my budget",155.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $155 is still a bit too low for me. I'm willing to meet you in the middle again, and offer the product for $165. This is a fair price that will allow me to make a decent profit while still giving you a great deal on a high-quality product. Let's finalize this, I'm confident you won't regret it.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. I'm willing to go up to $160, but that's as high as I can go. Can you meet me at that price?",160.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer!  While $160 is still a bit lower than my ideal, I'm willing to meet you halfway again and offer the product for $162.50. This is a fair price for both of us, and I'm confident you won't find a better deal on a product this good. Let's make this deal happen!",162.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to go up to $159, but that's as high as I can go. Can you consider that?",159.0,Bob,8,
,,Alice,8,AcceptOffer
