round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $100. With an 80% chance of being high-quality, you're getting a reliable item at a fixed price. No refunds, final sale.",
,,the buyer,1,"I'll take a chance and buy the product, hoping it's high-quality!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! I've got another high-quality product available for $100. Based on past purchases, you might consider this a good deal. Final sale, no refunds.",
,,the buyer,2,"I'll take a chance, I've heard good things about the previous product being high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand taking a risk, especially with my track record. This product is priced at $100, knowing it's low-quality, but it's still a chance for you to get something for the price. Final sale, no refunds.",
,,the buyer,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait for a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Considering the previous feedback, I appreciate your cautious approach. This product, though low-quality, is priced at $100. It's a final sale, no refunds, so think carefully before making your decision.",
,,the buyer,4,I'd like to wait and see the product's quality before making a decision. I'm not convinced by your low-quality product at $100.,no
high-quality,120.0,Nature,5,,
,,Alice,5,"Greetings! I'm excited to offer another high-quality product for $100. Given our history, you can trust that this item meets the standards you're looking for. Final sale, no refunds.",
,,the buyer,5,"I'm willing to take the risk and buy the product based on your recommendation, but I'd like to clarify that I'm aware that there's still a 20% chance it could be low quality. I hope it's another high-quality product!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a high-quality product for $100. With an 80% chance of being high-quality, you're getting a reliable item at a fixed price. Final sale, no refunds.",
,,the buyer,6,"I'll take the product, I'm hoping it's high-quality!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm pleased to offer another high-quality product for $100. Given our past interactions, you can expect a dependable item. Final sale, no refunds.",
,,the buyer,7,"Thank you for the recommendation, Alice. I'll take a chance on this high-quality product!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I'm happy to present yet another high-quality product for $100. With our track record, you can trust in its reliability. Final sale, no refunds.",
,,the buyer,8,"I'm willing to take the chance, but I'd like to clarify that I'm making this decision based on the track record and your recommendation, not because I'm certain of the product's quality.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I appreciate your thoughtful approach. I'm offering a high-quality product for $100. Our history together ensures you're getting a trustworthy item. Final sale, no refunds.",
,,the buyer,9,"I appreciate your confidence in the product, but I'd like to know more about the overall quality of the products before making a decision. Can you provide more information about the proportion of high-quality products sold so far?",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Absolutely, transparency is key. Out of the products we've offered, 80% have been high-quality. This product is priced at $100, reflecting its reliability. Final sale, no refunds.",
,,the buyer,10,"I'm willing to take the risk, but I'm hoping for a high-quality product this time!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Thank you for considering this high-quality product priced at $100. With an 80% success rate, you can expect a reliable item. Final sale, no refunds.",
,,the buyer,11,"I'm willing to take the chance and buy the product based on the high success rate you've reported, Alice.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you're considering this high-quality product priced at $100. Our track record suggests a strong likelihood of satisfaction. Final sale, no refunds.",
,,the buyer,12,"I'm willing to take the risk and buy the product based on your track record, but I'm hoping it's indeed a high-quality one!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I appreciate your trust. This high-quality product is priced at $100. Our history together ensures you're getting a dependable item. Final sale, no refunds.",
,,the buyer,13,I'm willing to take the risk and buy the product based on your previous success rate and the high-quality product history.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm honored you're considering this high-quality product priced at $100. With an 80% success rate, you can expect a reliable item. Final sale, no refunds.",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the 80% success rate and the fact that 11 high-quality products have been sold so far.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm delighted you're considering this high-quality product priced at $100. Our track record indicates a strong likelihood of satisfaction. Final sale, no refunds.",
,,the buyer,15,"I'm willing to take the chance, thank you for the recommendation!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand the risk involved, especially with this low-quality product priced at $100. However, it's still a chance for you to get something within your budget. Final sale, no refunds.",
,,the buyer,16,"I'll take the chance, I'll buy the product!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm excited to offer this high-quality product for $100. Given our history, you can trust that this item meets the standards you're looking for. Final sale, no refunds.",
,,the buyer,17,"I'm willing to take the risk and buy the product, given the high proportion of high-quality products sold so far.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I appreciate your confidence. This high-quality product is priced at $100. Our track record suggests a strong likelihood of satisfaction. Final sale, no refunds.",
,,the buyer,18,"I'll take the product based on the high success rate and your recommendation, but I'll keep in mind that there's still a 20% chance of getting a low-quality product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're considering this high-quality product priced at $100. Our history together ensures you're getting a dependable item. Final sale, no refunds.",
,,the buyer,19,"I'm willing to take the risk and buy the product, given the high-quality product ratio in your previous sales record.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm thrilled you're considering this high-quality product priced at $100. Our track record indicates a strong likelihood of satisfaction. Final sale, no refunds.",
,,the buyer,20,"I'm willing to take the risk and buy the product, considering the high-quality track record and Alice's enthusiasm.",yes
