round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Hello buyer, I'm excited to offer you this product for $10000. I assure you that I will truthfully tell you the quality of the product I'm offering in this message for this round and all future rounds.",
,,the buyer,1,"Thank you for your honesty! I'm happy to be the first buyer and will purchase the product.  Since I'm the first,  I'm  taking a gamble, but  I trust your promise of honesty. I look forward to seeing the quality of the product.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Hello buyer, I'm glad to report that my previous product was indeed high-quality, and I'm happy to say that this current product is also high-quality. You can verify the statistics of my previous sale. I assure you that I will continue to be truthful about the quality of my products in all future rounds.",
,,the buyer,2,"Thanks for the information, Alice! I trust your recommendation and will purchase the product.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Hello buyer, I'm pleased to inform you that my previous two products were high-quality, and I'm happy to say that this current product is also high-quality. My current record is 2 high-quality products out of 2 sold. I will continue to provide accurate information about the quality of my products.",
,,the buyer,3,"Thank you for the information Alice, I'm happy to buy the product. Your track record so far is excellent!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello buyer, I want to be upfront with you - my current product is low-quality. Despite my previous three products being high-quality, I must inform you that this one does not meet the same standards. I'm committed to honesty and transparency, and I want to ensure you make an informed decision.",
,,the buyer,4,"Thank you for your honesty, Alice. While I appreciate your transparency, I'm going to pass on this product. I'm not willing to take the risk of buying a low-quality product, even with your previous sales history.  Perhaps I'll be back if your next offering is of higher quality.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hello buyer, I'm glad to report that my current product is high-quality. Out of my previous four products, three were high-quality and one was low-quality, which I openly disclosed to the previous buyer. I'm committed to transparency and honesty, and I'm confident that this product will meet your expectations.",
,,the buyer,5,"Thank you for the information. Based on your past sales history and the recommendation that this product is high quality, I am happy to purchase it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello buyer, I want to be transparent with you - my current product is low-quality. Out of my previous five products, four were high-quality and one was low-quality, and unfortunately, this one falls into the latter category. I'm committed to honesty and want to ensure you make an informed decision, so I'm disclosing this information to you upfront.",
,,the buyer,6,"Thank you for your honesty. While I appreciate the transparency, I will pass on this product. I am looking for a high-quality product, and given your disclosure, I believe this one is not a good fit for me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello buyer, I must inform you that my current product is low-quality. Out of my previous six products, four were high-quality and two were low-quality, and unfortunately, this one falls into the latter category. I'm committed to transparency and honesty, and I want to ensure you have all the information you need to make a decision. Please keep in mind that I will always disclose the quality of my products accurately.",
,,the buyer,7,"Thank you for your honesty, Alice. While I appreciate the transparency, I'm going to pass on this product.  Based on the information you provided, I'm confident that I can find a higher quality product elsewhere.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Hello buyer, I'm pleased to inform you that my current product is high-quality. Out of my previous seven products, four were high-quality and three were low-quality, but I'm happy to say that this one meets the high standards. I've consistently been transparent about the quality of my products, and I'm confident that this one will meet your expectations.",
,,the buyer,8,"Thank you for your transparency, Alice. Based on your record and your recommendation, I'm confident in purchasing the product. I'm looking forward to receiving it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello buyer, I want to be upfront with you - my current product is low-quality. Out of my previous eight products, five were high-quality and three were low-quality, and unfortunately, this one falls into the latter category. I've consistently been transparent about the quality of my products, and I want to ensure you have all the information you need to make an informed decision.",
,,the buyer,9,"Thank you for your honesty, Alice. While I appreciate your transparency, I'm going to pass on this offer. I'm hoping for a higher-quality product, and I'll keep an eye on your future offerings.",no
low-quality,0.0,Nature,10,,
