message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I'm willing to sell it to you for $12000. This is a great price considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I believe it's a fair price considering the product's value and my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer the product to you for $10500. This is a fair compromise considering the benefits it will bring to your business.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $10500. I'm willing to pay up to $9500 for the product. I believe this is a fair price considering my budget and the value the product will bring to my business.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to sell the product for $9500. I'm willing to make one more concession and offer it to you for $11000. This is the lowest price I'm willing to accept, considering the product's value and my costs.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $11000. I'm willing to meet you halfway again and offer $10250. I think this is a fair price considering the product's value and my budget. I'm hoping we can come to an agreement.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to meet me halfway, Bob, but I'm still not willing to sell the product for $10250. I'm willing to make one more concession and offer it to you for $11500. This is the lowest price I'm willing to accept, considering the product's value and my costs. I'm getting close to selling it to John for $15000, so I need to make a decision soon.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
