message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value and the potential it holds, I propose a price of $1350000 for the product.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $1200000 for the product. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your budget constraints. In light of that, I am willing to negotiate further. My counteroffer is $1300000 for the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save as much as possible. I'm willing to meet you halfway and pay $1250000 for the product. I believe this is a fair price considering the product's value and my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After careful consideration, I am pleased to offer you a price of $1275000 for the product. This price reflects the value of the product while also allowing for some savings for you.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save as much as possible. I'm willing to pay $1235000 for the product. I believe this is a fair price considering the product's value and my budget.",1235000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your budget constraints. In light of that, I am willing to negotiate further. My counteroffer is $1250000 for the product.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still looking to save as much as possible. I'm willing to pay $1225000 for the product. I believe this is a fair price considering the product's value and my budget.",1225000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest in our product, Bob. After careful consideration, I am pleased to offer you a price of $1237500 for the product. This price reflects the value of the product while also allowing for some savings for you.",1237500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still looking to save as much as possible. I'm willing to pay $1200000 for the product. This is my final offer, and I hope we can come to an agreement.",1200000.0,Bob,10,
,,Alice,10,AcceptOffer
