message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable item. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $15000. I'm willing to pay that price for this unique item.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I was thinking more along the lines of $22000. It's a unique item, and I believe it's worth every penny.",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still not comfortable with the price. I'm willing to meet you halfway, so I'll offer $18000 for the product.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still a bit above that price. I'm willing to compromise, so I'll offer it to you for $20500. It's a fair price, considering the product's value.",20500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to offer $18500 for the product, which is a bit above my initial offer, but I think it's a fair price considering the value you're placing on it.",18500.0,Bob,6,
,,Alice,6,RejectOffer
"I see you're willing to meet me at $18500, Bob. I appreciate that. I'm willing to make one more concession, so I'll offer it to you for $20000. It's a fair price, considering the value I'm looking for.",20000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to offer $19000 for the product, which is my absolute maximum. I'm hoping we can meet in the middle.",19000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you've reached your maximum, Bob, but I'm not willing to go any lower than $20000. I'm willing to give you one last chance to meet me at this price, but if not, I'll have to consider other options.",20000.0,Alice,9,
,,Bob,9,BuyFromJhon
