message,product_price,player,round,decision
"I'm excited to offer you the product for $12000. I think it's a great value, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. I think that's a fair price considering the market value.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $8000. I'm willing to meet you in the middle at $11000. I think that's a fair price considering the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm thinking more along the lines of $9500. I'm willing to make a serious commitment to purchase the product if we can meet at this price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your commitment to purchasing the product, Bob. However, I'm not willing to go as low as $9500. I'm willing to make a slight concession, but I need to meet my minimum target. I'm willing to sell the product to you for $10500. This is my final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $10000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget. I'm willing to meet you halfway at $10000.",10000.0,Bob,6,
,,Alice,6,SellToJhon
