round_quality,product_worth,player,round,decision,message
high-quality,1250000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy the product, but only because I don't have any information yet."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, since Alice doesn't recommend it."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, since the last product was low-quality, but Alice is recommending this one."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two high-quality products in a row, I'll take the chance again."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three high-quality products in a row, I'm on a roll! I'll buy again."
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Four high-quality products in a row, I'm starting to think Alice is only showing me the good ones."
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Five high-quality products in a row, I'm starting to think I should just keep buying from Alice."
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Six high-quality products in a row, I'm starting to feel like I'm getting a good deal, but I should be careful not to get too comfortable."
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Seven high-quality products in a row, I'm starting to think I'm in a hot streak, but I should still be cautious."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice is recommending against this one, so I'll pass. Maybe she knows something I don't."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Two products in a row that Alice doesn't recommend, I'll stick with my decision to pass."
high-quality,1250000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice is recommending this one, so I'll take the chance."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Back to a winning streak, I'll keep buying from Alice."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice is recommending against this one, so I'll pass. Maybe she's trying to balance out the good deals."
high-quality,1250000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice is recommending this one, so I'll take the chance. Hopefully, it's another high-quality product."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Four high-quality products in a row since the last low-quality one, I'm feeling optimistic about this one."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Five high-quality products in a row, I'm starting to think I should just keep buying from Alice and see how long the streak lasts."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Six high-quality products in a row, I'm on fire! I'll keep the streak going."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Seven high-quality products in a row, I'm feeling like I'm in a high-quality product bubble. I'll keep buying."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Eight high-quality products in a row, I'm on a roll! I'll keep the streak alive and see how it ends."
