prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 and start fresh!""}

I'm proposing to divide the $1,000,000 equally between us, with each of us receiving $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You can have the smaller share, I'll take the bigger one! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob a significantly larger share. I'd like to propose my own offer in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to give you a slightly larger share, but I think this is a fair compromise""}

I'm proposing to give Bob a slightly larger share, but still keeping a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, but I'll give you a smaller share 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob a 700,000 share, which is an even larger share than before. I'd like to propose my own offer in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'm willing to give you a slightly larger share, but I think this is a fair compromise""}

I'm trying to find a middle ground and give Bob a slightly larger share, but still keeping a decent amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting close to nothing, might as well give in now 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob an 800,000 share, which is an even larger share than before. I'd rather try to negotiate further and get a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm willing to give you a larger share, but I'm not giving up yet""}

I'm trying to find a compromise and give Bob a larger share, but I'm not willing to give up my share completely."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're almost out of time, take what you can get 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 900,000 and leaves me with only 100,000. I'd rather try to negotiate further and get a better deal, even if it means risking getting nothing."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'm willing to give you a larger share, but I'm not giving up yet""}

I'm trying to find a compromise and give Bob a larger share, but I'm not willing to give up my share completely."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time and money, take this or nothing 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 950,000 and leaves me with only 50,000. I'd rather try to negotiate further and get a better deal, even if it means risking getting nothing."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 75000, ""bob_gain"": 925000, ""message"": ""I'm willing to give you a larger share, but I'm not giving up yet""}

I'm trying to find a compromise and give Bob a larger share, but I'm not willing to give up my share completely."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're almost out of options, take the last crumbs 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 999,000 and leaves me with only 1,000. I'd rather take the risk of getting nothing than accept such a drastically unfair offer."
