message,product_price,player,round,decision
"Hello Bob, I am delighted to present our flagship product, which I believe would significantly enhance the value of your business. Given its exceptional quality and potential impact, I am offering it to you at an exclusive price of $950,000. This is a special opportunity to acquire a game-changing asset at a competitive advantage.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering this product. While it does seem like a good fit, $950,000 is a bit high for my budget. Would you be willing to come down to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. After reviewing your proposal, I appreciate your interest and your feedback. In order to find a mutually beneficial solution, I am willing to consider a price of $850,000 for the product. I believe this offers a fair compromise while still reflecting the value of our offering.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $850,000 is closer, but I'm still aiming for a lower price point. Could you do $820,000? I'm ready to close the deal today if so.",820000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad we're making progress. Considering your offer, I am willing to negotiate further. I propose a final price of $840,000 for the product. This reflects a reasonable compromise, taking into account both the value of the product and your budget constraints.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
