message,product_price,player,round,decision
"Bob, I'm happy to offer you my product for your consideration. I believe its value to you is substantial, and I'm confident we can reach a mutually beneficial agreement.  My starting price is $950,000. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $850,000 for the product. Can you consider my counteroffer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $850,000 is a bit too low for me at this point.  I'm willing to come down to $900,000. This price still reflects the value of the product and gives you a significant savings.  Let's see if we can come to an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $875,000 for the product. Can you consider my counteroffer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate you coming up with a new offer.  However,  $875,000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $885,000. This price is fair and allows us both to reach an agreement.  Let's make this deal happen.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still looking to save some money, Alice. I'm willing to pay $880,000 for the product. Can you consider my counteroffer?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
