message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,350,000. This is a great price considering the value it holds for you. Let's make this deal happen!",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,350,000 is a bit higher than I'm comfortable with. I'm willing to pay $1,100,000 for the product. This is a fair price considering its value to me, and it leaves some room for both of us to walk away happy.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,100,000 is simply too low for me.  I'm willing to come down to $1,250,000. This is a fair price that acknowledges your needs while still giving me a reasonable return on my investment.  Let's close this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my offer. However, $1,250,000 is still a bit more than I'm willing to pay.  Let's split the difference. I'm offering $1,175,000, which is a fair price for both of us. I'm confident this is a good deal for both of us.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this. I'll lower my price to $1,225,000. This is a fair offer that considers both our needs, and it brings us closer to a deal. Let's reach an agreement now.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down to $1,225,000.  I'm willing to go up to $1,200,000, which is my absolute maximum. This is a fair price for both of us, and I'm confident this is a good deal for both of us.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
