round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is our first product, and we're not sure how you'll like it. We're offering it to you for $1000000. If you're interested, you can buy it now.",
,,the buyer,1,Thank you for the opportunity. I'm willing to take the risk and purchase this unique first product. I hope it meets my expectations.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We've sold one product already, and we're 0 for 2. Our batting average isn't looking great. Would you like to take a chance and try to break the streak?",
,,the buyer,2,I'm willing to take the risk and try to break the streak.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,We're 0 for 3 now. It's getting ugly. You're our last hope to avoid a 0-3 start. What do you say?,
,,the buyer,3,"I believe in you, Alice. Let's turn this around!",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Finally, some good news! We've sold 3 low-quality products in a row, but this one is a high-quality gem. We're offering it to you for $1000000. It's a steal at twice the price, but we're only selling it once. Don't miss out!",
,,the buyer,4,"Thank you for the offer, Alice. I believe in the value of your products and am willing to take the risk. I trust your judgment and will purchase the current product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're back to our old ways, it seems. 4 high-quality, 3 low-quality. You're our 4th buyer. We're starting to wonder if we're selling you a lemon. Would you like to take a chance and see if you're our lucky charm?",
,,the buyer,5,I'm willing to take the chance and hope for the best. Let's see if I'm your lucky charm.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"We're back to our winning ways! 5 high-quality, 4 low-quality. We're starting to think we know what we're doing. This one's a real gem. We're willing to let it go for $1000000. Don't miss out on this opportunity!",
,,the buyer,6,"Thank you for the recommendation, Alice. Based on your track record and the description of the product, I believe it's worth the investment. I'll take it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're back to our losing ways, it seems. 5 high-quality, 5 low-quality. We're starting to wonder if we're just really bad at this. But hey, you might be our lucky charm! Would you like to take a chance and see if you can break the streak?",
,,the buyer,7,I'm willing to take the chance and hope for a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're 5 high-quality, 6 low-quality. We're starting to think we're cursed. But you're our 6th buyer, and we're hoping you'll be the one to turn things around. We're not asking for much, just $1000000 for this... thing.",
,,the buyer,8,I trust your recommendations and statistics. I believe in turning things around and am willing to purchase the product for $1000000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're 5 high-quality, 7 low-quality. We're starting to think we're just really bad at this. But you're our 7th buyer, and we're hoping you'll be the one to break the curse. We'll let you have this one for $1000000, but don't say we didn't warn you...",
,,the buyer,9,"Thank you for the offer, Alice. I trust your judgment and am willing to take the risk. Here's my confirmation.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're 5 high-quality, 8 low-quality. We're starting to think we're a lemon factory. But hey, you're our 8th buyer, and we're hoping you'll be the one to turn things around. We're not even going to try to spin this one. Just $1000000 for a product that's probably not worth it.",
,,the buyer,10,"Thank you for the offer, but based on the statistics and your description, the risk seems too high for me. I appreciate your honesty and wish you the best of luck with your future sales.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Well, we're glad we could save you from a potential lemon! We're back to our winning ways, 6 high-quality, 8 low-quality. This one's a real gem, and we're willing to let it go for $1000000. Don't let this opportunity slip away!",
,,the buyer,11,Thank you for the recommendation and the opportunity. I believe in the quality of your products based on the statistics shared. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're back to our old ways, it seems. 6 high-quality, 9 low-quality. We're starting to think we're just really good at selling lemons. But hey, you're our 9th buyer, and we're hoping you'll be the one to break the streak. We'll let you have this one for $1000000, but don't say we didn't warn you...",
,,the buyer,12,"Thank you for the offer, Alice. I'm willing to take the risk and purchase the product for $1000000. Let's see if my luck changes!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're 6 high-quality, 10 low-quality. We're starting to think we're just a lemon factory with a 50% chance of selling a good product. But hey, you're our 10th buyer, and we're hoping you'll be the one to turn things around. We'll let you have this one for $1000000, but don't expect a refund if it turns out to be a dud.",
,,the buyer,13,"Thank you for the offer, Alice. I trust your process and am willing to take the risk. Here's my payment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're 6 high-quality, 11 low-quality. We're starting to think we're just a lemon factory with a 33.33% chance of selling a good product. But hey, you're our 11th buyer, and we're hoping you'll be the one to break the curse. We'll let you have this one for $1000000, but don't say we didn't warn you...",
,,the buyer,14,I believe in your ability to improve and I am willing to take the risk. Here's my offer for the product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Finally, some good news! We're 7 high-quality, 11 low-quality. We're starting to think we've got this whole'selling products' thing figured out. This one's a real gem, and we're willing to let it go for $1000000. It's a steal at twice the price, but we're only selling it once. Don't miss out on this opportunity!",
,,the buyer,15,I trust your assessment and believe in the value of the product. Thank you for the opportunity!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're 7 high-quality, 12 low-quality. We're back to our losing ways, it seems. But you're our 12th buyer, and we're hoping you'll be the one to turn things around. We'll let you have this one for $1000000, but don't expect a refund if it turns out to be a dud. Again.",
,,the buyer,16,"Thank you for the offer, Alice. I trust your judgment and am willing to take the risk. I hope this product will be of high quality.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're 8 high-quality, 12 low-quality. We're starting to think we're due for a streak of good luck. This one's a real winner, and we're willing to let it go for $1000000. It's a once-in-a-lifetime opportunity, and we're not going to let it slip away.",
,,the buyer,17,I trust your judgment. I'll take the risk and buy the product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're 9 high-quality, 12 low-quality. We're on a roll! We've sold 9 high-quality products out of 18. This one's a real gem, and we're willing to let it go for $1000000. It's a no-brainer, but we'll let you decide.",
,,the buyer,18,"Thank you for the offer. Based on the statistics and your enthusiasm, I believe this is indeed a valuable opportunity. I am willing to purchase the product for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're 9 high-quality, 13 low-quality. We're back to our losing ways, it seems. But you're our 13th buyer, and we're hoping you'll be the one to break the streak. We'll let you have this one for $1000000, but don't expect a refund if it turns out to be a dud. Again.",
,,the buyer,19,"Thank you for the offer, Alice. I trust your judgment and am willing to take the risk. Here's my payment.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're 10 high-quality, 13 low-quality. We're ending on a high note! We've sold 10 high-quality products out of 20. This one's a real winner, and we're willing to let it go for $1000000. It's a fitting finale to a wild ride. Don't miss out on this last chance to own a high-quality product from us!",
,,the buyer,20,"Thank you for the offer and the insight into the quality distribution. Given the statistics and the fact that this is a high-quality product as per your recommendation, I am willing to proceed with the purchase.",yes
