message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We believe it's a game-changer and would like to make a serious offer to you. We're willing to sell it to you for $1400000. We think this is a fair price considering the product's value to you, and we're confident you'll love it.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $1200000 for the product. I believe this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product and are willing to meet you halfway. We're willing to sell it to you for $1300000. We believe this is a fair price considering the product's value to you and the value we place on it. We're confident you'll love it.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $1250000 for the product. I believe this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence and are willing to make one more concession. We're willing to sell it to you for $1280000. We believe this is a fair price considering the product's value to you and the value we place on it. We're confident you'll love it.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $1230000 for the product. I believe this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement.",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence and are willing to make one more concession. We're willing to sell it to you for $1260000. We believe this is a fair price considering the product's value to you and the value we place on it. We're confident you'll love it.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $1210000 for the product. I believe this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement.",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your persistence and are willing to make one more concession. We're willing to sell it to you for $1240000. We believe this is a fair price considering the product's value to you and the value we place on it. We're confident you'll love it.",1240000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $1200000 for the product. I believe this is a fair price considering the product's value to me, and I'm willing to walk away if we can't come to an agreement.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
