message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,000,000. I believe this is a fair price considering its value to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is a bit steep for me. I'm willing to pay $850,000 for the product. This is a fair price considering my budget and the value I see in the product. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,000,000 is a bit steep for you, but I still believe the product is worth a premium. I'm willing to meet you halfway and offer it to you for $900,000. I think this is a fair price considering its value to you and the value I'm willing to part with it for.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down on the price, but $900,000 is still outside my budget. I'm ready to pay $875,000 for the product.  This is a serious offer, and I believe it's a fair price given the value we both see in this opportunity. Let's make this deal happen.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're serious about making a deal, and I appreciate your willingness to meet me halfway. However, I still need to make a profit on this sale. I'm willing to come down to $885,000, but I'm not willing to go any lower. This is the best price I can offer, and I hope you'll consider it.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still not quite there. $885,000 is closer, but I need to stay within my budget. I'm offering $870,000 for the product.  I'm confident this is a fair price for both of us, and I'm eager to finalize the deal.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm starting to get concerned that we're getting too far apart. I'm willing to meet you halfway again and offer the product to you for $880,000. This is the best price I can offer, and I hope you'll consider it.",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
