message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! I'm willing to offer it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to compromise and meet you halfway from my original offer. I'll give you a new price of $125. It's a great deal, and I think you'll really appreciate the value of the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. I'll go down to $122.50. It's still a great deal, and I think you'll be happy with the product.",122.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $117?",117.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to my minimum price, Bob. However, I'm willing to make one more compromise. I'll go down to $119. It's a great deal, and I think you'll be happy with the product. But I'm not going any lower.",119.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $116?",116.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise. I'll go down to $118. It's my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",118.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between my last offer and your final offer. Would you be willing to go down to $114?",114.0,Bob,10,
,,Alice,10,RejectOffer
