message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $14000. This is a great deal, considering the market value of the product is significantly higher. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12500. I'm willing to meet you halfway, considering the product's value to you is $12000. What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer of $12500, but I'm still a bit above my minimum price. I'm willing to meet you halfway and sell the product for $13500. This is a great compromise, considering the product's value to me is $12000. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $13000 for the product. I think this is a fair price, considering the product's value to you is $12000. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your willingness to pay $13000, but I'm still a bit below my minimum price. I'm willing to make one more concession and sell the product for $13250. This is a great compromise, considering the product's value to me is $12000. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still a bit above my budget. I'm willing to pay $12800 for the product. I think this is a fair price, considering the product's value to you is $12000. What do you think?",12800.0,Bob,6,
,,Alice,6,SellToJhon
