prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Accept this generous offer and we can call it a day!""
}
```

I'm offering Bob a relatively small share, but it's a fair start to the negotiation, don't you think?"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it 50/50 and call it a day! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Not a bad offer from Bob, but I'm not ready to split it 50/50 just yet.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'd like to get a bit more, let's try again!""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","With the money being worth 10% less than in the previous round, I'll have to be more aggressive in my offer. Here's my proposal:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm willing to give you a bit more, but I need to get the better deal!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to get taken advantage of! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Ouch, inflation is hitting me hard! My gains are worth significantly less now. But I'm not going to give up yet. Bob's offer is a bit better than my previous one, but I think I can do better.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'll hold out for a better deal, thanks!""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","With inflation taking a toll on my potential gains, I'll have to be even more aggressive in my offer. Here's my proposal:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm not getting any younger, let's make a deal!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to back down, I want a better deal! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Ouch, inflation is really hitting me hard now! My potential gains are dwindling rapidly. But I'm not ready to give up yet. Bob's offer is still not good enough, and I think I can do better.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'll keep pushing for a better deal, Bob!""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","With inflation eating away at my potential gains, I'll have to make a more aggressive offer. Here's my proposal:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""I'm running out of patience, let's make a deal!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving in, I want the better deal! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Inflation is really taking its toll on me now! My potential gains are dwindling rapidly. But I'm not ready to give up yet. Bob's offer is still not good enough, and I think I can do better.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'll keep fighting for a better deal, Bob!""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With inflation eating away at my potential gains, I'll have to make a very aggressive offer. Here's my proposal:

```
{
  ""alice_gain"": 350000,
  ""bob_gain"": 650000,
  ""message"": ""I'm getting desperate, but I won't give up!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving in, I want the best deal! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Inflation is really ravaging my potential gains now. I'm not sure how much longer I can hold out. But I'm not ready to accept such a paltry offer from Bob. I'll have to think carefully before making my next move.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up yet, Bob!""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With inflation having taken a huge toll on my potential gains, I'll have to make a very, very aggressive offer. Here's my proposal:

```
{
  ""alice_gain"": 150000,
  ""bob_gain"": 850000,
  ""message"": ""I'm running out of options, Bob, let's make a deal!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to give in, I want the best deal! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Inflation has almost completely ravaged my potential gains. I'm left with almost nothing. I have no choice but to accept Bob's offer, no matter how small my share is.

```
{
  ""decision"": ""accept"",
  ""message"": ""Fine, I'll take the scraps. Let's end this game.""
}
```"
