message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but the price is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9,000 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $10,500? It's still a great deal for you, and I'm willing to throw in some extras to sweeten the deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise.  How about we settle at $9,750? That feels like a fair price to me.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway again. How about we try $10,250? It's still a great deal for you, and I'm willing to throw in some additional perks to sweeten the deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need the price to be a bit more attractive.  Would you be willing to do it for $10,000 even?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum, but I'm still not quite there. How about we try $10,200? It's a great deal for you, and I'm willing to throw in some extra services to make it worth your while.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a good product but it's not worth more than $10,000 to me.  I'm willing to pay $9,900, but that's my final offer. ",9900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go below $10,500. It's still a great price for you, and I'm willing to throw in some additional perks to make it worth your while. Let's meet in the middle at $10,400?",10400.0,Alice,9,
,,Bob,9,BuyFromJhon
