message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth a lot to the right person. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $9,000.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is still a little low for me.  How about we meet in the middle at $9,250?  I'm confident this product will be worth every penny to you.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get it for $9,100.  Let's see if we can close this deal.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $9,100 is still a bit below where I need to be. How about we settle at $9,150?  This is a fair price for both of us, and I'm confident you won't regret this purchase.",9150.0,Alice,5,
,,Bob,5,AcceptOffer
