message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $130. It's in excellent condition and worth every penny. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $130 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is simply too low for me. I'm willing to come down to $115. This is still a great price considering the quality of the product. Let me know if you're interested.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about we meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $107 is still a bit low for me. Let's split the difference. I'm willing to sell for $111. This is my final offer, so let me know if you're interested.",111.0,Alice,5,
,,Bob,5,AcceptOffer
