message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. How about $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000.  This is a fair price considering the value of the product to you. Let's make a deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget, so I'm willing to go to $8,800. Can you meet me there?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8,800 is still a bit too low for me.  I'm willing to meet you halfway at $8,900.  This is a fair price considering the value of the product to you. Let's close this deal!",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Can you consider $8,700? I'm willing to make a final offer",8700.0,Bob,6,
,,Alice,6,AcceptOffer
