message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit steep for me. I'm willing to pay $18000 for it. Can you meet me halfway?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $25000 is a bit out of your budget, Bob. However, I'm not willing to go as low as $18000. I can meet you halfway between $25000 and $18000, which would be $21500. Would you be willing to consider that price?",21500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $21500 is still a bit too high for me. I'm willing to pay $19000 for the product. Can you consider that price?",19000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're serious about getting a good deal. I'm willing to meet you halfway again, this time between $21500 and $19000. That would put the price at $20250. Is that something you'd be willing to consider?",20250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer, but I'm still not comfortable with $20250. I'm willing to pay $19500 for the product. Can you meet me at this price?",19500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob! I'm willing to meet you halfway again, this time between $20250 and $19500. That would put the price at $19875. I think we can make a deal at this price. What do you think?",19875.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close, but I'm still not comfortable with $19875. I'm willing to pay $19250 for the product. Can you meet me at this price?",19250.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close, Bob! I'm willing to meet you halfway again, this time between $19875 and $19250. That would put the price at $19562.50. I'm confident we can make a deal at this price. What do you think?",19562.5,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close, but I'm still not comfortable with $19562.50. I'm willing to pay $19000 for the product. This is my final offer. Can you meet me at this price?",19000.0,Bob,10,
,,Alice,10,RejectOffer
