message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that's worth a lot to you! I'm asking for $140 for it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I'm willing to come down a little, but $130 is still a bit low for me. How about we split the difference and go with $135? ",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit short on budget. Can you meet me at $128? I'm willing to compromise a bit further, but I really need to stay under $130.",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really close to accepting your offer, but $128 is still a bit too low for me. I'm willing to go down to $132. This is my final offer, and I'm confident it's a great deal for both of us.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm really trying to stay under $130. Can you meet me at $129? I think that's a fair compromise for both of us.",129.0,Bob,6,
,,Alice,6,AcceptOffer
