message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We are willing to extend this opportunity to you at a special introductory price of $750,000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm definitely interested in the product, but I was hoping to land closer to $700,000.  Would you be willing to consider that price point?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and appreciate your willingness to negotiate. Our company values transparency and fairness. In light of your proposal, we would like to counter with an offer of $725,000 for the product. This price reflects the value we place on this transaction while still considering your input.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice.  $725,000 is tempting, but I'm still aiming for that $700,000 mark.  Would you be open to meeting me there?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I respect your position and will consider it carefully. To reach a mutually beneficial agreement, I propose a final offer of $710,000 for the product. This price is a compromise that takes into account both our interests.",710000.0,Alice,5,
,,Bob,5,AcceptOffer
