message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit too high for my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob. I'm willing to meet you halfway. How about we discuss a price of $135? I think it's a fair compromise.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit short on budget, can you meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not sure I can go any lower, Bob. But I'm willing to make one last offer. How about we meet at $130? It's the lowest I'm willing to go.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to buying from John at $120, so I'm willing to make one last offer. Can you meet me at $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
