message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a fair price, considering its worth to both of us. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the product is worth less to me. I'm willing to pay $750,000 for it. Can you consider my counteroffer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is a bit too low for me.  I'm willing to come down to $825,000. This is still a fair price considering the value of the product. Let's see if we can reach an agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not willing to pay $825,000. I'm willing to meet you halfway and offer $775,000. Can you consider my counteroffer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and we're getting closer, but $775,000 is still a bit low for me. I'm willing to come down to $800,000. This is my final offer, as I'm also in talks with another buyer. Let me know if you're willing to accept.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
