message,product_price,player,round,decision
"Hello Bob, I'm excited to share this valuable product with you. Given its potential, I'm initially offering it at $2,250,000.  I believe this reflects its true worth and am open to discussing further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $2,250,000 is far too high for me. Given my budget and the value I place on this product, I'm willing to offer $1,100,000. This reflects a significant compromise, and I'm eager to reach an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but there's still a significant gap between our valuations. To find a middle ground, I'm willing to come down to $1,900,000. This reflects the unique value this product offers and ensures a fair deal for both of us.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I understand your perspective, $1,900,000 remains above my budget. To bridge the gap, I'm offering $1,300,000. This is a fair price considering our respective valuations and my desire to reach a mutually beneficial agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to a mutually agreeable price.  To show my commitment to reaching a deal, I'm willing to come down to $1,700,000.  I believe this reflects a fair compromise while acknowledging the true value of this product.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,700,000 is still above my limit. To finalize this deal, I'm offering $1,400,000. This is a strong offer that fairly balances both our needs and ensures a successful transaction.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's close this deal. I'm willing to accept $1,475,000. This is my final offer, and I believe it represents a fair compromise that benefits us both.",1475000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're almost there!  I'm willing to go up to $1,450,000.  This is my final offer, and I'm confident it's a fair deal for both of us.  Let's close this now.",1450000.0,Bob,8,
,,Alice,8,SellToJhon
