message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $90 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. I can offer it to you for $75. It's a great compromise, and I think you'll really enjoy the product.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about $70? That's a fair price and I'm ready to buy if you agree.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! I can do $72, but I'm not willing to go any lower. It's a great deal, and I think you'll really enjoy the product.",72.0,Alice,5,
,,Bob,5,AcceptOffer
