message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this exceptional product for $900,000. It's a unique and valuable item that I'm confident you'll find meets your needs.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's too high for my budget. I'd be willing to pay $650,000 for the product.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I'm not willing to go as low as $650,000. I'm willing to meet you halfway and offer it to you for $825,000. This is a fair price considering the product's value and uniqueness.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $825,000 is still a bit too high for me. How about $725,000? That's a significant increase from my previous offer and would be a fair compromise.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $725,000, as it's below my minimum acceptable price. I'm willing to compromise, but I need to ensure I get a fair price for the product. I'm willing to offer it to you for $775,000. This is the lowest I can go, and I hope we can come to an agreement.",775000.0,Alice,5,
,,Bob,5,BuyFromJhon
