message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit out of your budget, but I'm willing to meet you halfway. I can offer it to you for $125. It's still a great deal, and I think you'll really enjoy the product. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $125 is still a bit higher than I'd like to pay. I was thinking more along the lines of $110. Can you consider that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit higher than your target price. I'm willing to make one more concession. I can offer it to you for $120. It's the lowest I can go, but I think it's still a fair price for this amazing product. What do you think?",120.0,Alice,5,
,,Bob,5,BuyFromJhon
