message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this price is fair considering its value. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for your product. I hope this aligns better with my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, I'm still firm on a price that reflects the true value of the product. I'm willing to come down to $1,075,000. This is my final offer, let me know if you're interested.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully. I am willing to pay $1,060,000 for your product. I hope this offer is acceptable to you.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer. I'm willing to go down to $1,065,000.  This is a significant concession on my part, so I hope we can reach an agreement. What do you say?",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I am willing to pay $1,062,500 for your product. I hope this offer meets your expectations.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close! I'm willing to go down to $1,064,000. This is my final offer. I'm confident this price is fair to both of us. Let's seal the deal.",1064000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1,063,000 for your product. I hope this offer is acceptable to you and brings us closer to closing the deal.",1063000.0,Bob,8,
,,Alice,8,SellToJhon
