message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and enhance your daily life. Considering its value, I propose a price of $150 for it. Please let me know if this offer suits your budget.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the value of the product, $150 is a bit out of my budget. I'm willing to pay $110 for it. Let's see if we can find a mutually agreeable price.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a solution that works for both of us. Considering the value of the product and your budget, I am willing to negotiate down to $130 for the product. I hope this revised offer meets your expectations.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $130 is still a bit high for me. I'm willing to go up to $115. This is my final offer, as I'm prepared to purchase from John if we can't reach an agreement.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I've considered your offer carefully, and I believe we can find common ground. I am willing to sell the product for $125. I hope this price aligns better with your budget while still providing a fair return for the value of the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a little high for me. I'm willing to go up to $120, which is my absolute maximum.  If you're not able to accept this offer, I'll be going with John's deal.",120.0,Bob,6,
,,Alice,6,AcceptOffer
