message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is worth $12000 to us. Considering its high quality and unique features, I believe we can come to an agreement. Let's start with a price of $9500. I hope this aligns with your expectations and budget.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's features, $9500 is a bit higher than I'm comfortable with at this time. I'm willing to pay $7500, which reflects the value I see in the product. Let me know if that works for you.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to make a counteroffer. Considering our costs and the value we place on the product, I propose a price of $8500. This still allows us both to benefit from the transaction while respecting our respective valuations.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However, $8500 is still a bit high for me.  I'm willing to go to $8000.  Let's see if we can find common ground there.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I've considered your proposal and am willing to meet you halfway. I propose a price of $7800 for the product. This allows us to both feel satisfied with the transaction.",7800.0,Alice,5,
,,Bob,5,AcceptOffer
