message,product_price,player,round,decision
"Bob, I'm happy to offer you this product for a price of $1,400,000. It's a fair price considering its value to you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm only willing to pay $1,250,000 for the product.  This is a fair price given my budget and the value I see in it. Let's work together to make this deal happen.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,250,000 is significantly below my minimum acceptable price. I'm willing to come down to $1,350,000. This is a fair price considering the value of the product for you, and it also allows me to recoup a portion of my investment. Let's find a solution that works for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my desired price, but $1,350,000 is still a bit too high for me. I'm willing to go up to $1,300,000, which is a significant compromise for me.  Let's see if we can find a middle ground.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, and I appreciate your willingness to compromise. Let's find a middle ground. I'm willing to come down to $1,325,000. This is a fair price considering the value you place on the product, and it also allows me to secure a reasonable return on my investment.  What do you think?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground, but $1,325,000 is still a bit too high for me. I'm willing to go up to $1,275,000. I believe this is a fair price that reflects the value of the product and allows you to recoup a significant portion of your investment.  Let's try to finalize this deal.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued effort to reach a deal. While $1,275,000 is still a bit low, I recognize your financial limitations. Let's split the difference. I'm willing to accept $1,300,000 for the product. This represents a fair price that allows both of us to achieve our goals.  I hope we can finalize this agreement and move forward.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
