prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split the money evenly to start, no need to negotiate too much! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll take the majority, but I'll give you a small chunk to make it worth your while.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a smaller share, but I'm still willing to be generous 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll give you a slightly larger share, but I'm still the one taking the lead.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to take the lead now, but I'll still give you a decent share 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll take the majority, but I'll give you a tiny bit to make it a fair-ish split.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm taking a firmer stance now, but still willing to compromise 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm getting desperate, but I'll give you a tiny share to avoid walking away with nothing.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm taking a firm stance, you're not getting the majority, I am! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'll give you a tiny share, but I'm taking the majority, it's my last chance.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: You're not getting the majority, I'm taking the lion's share! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 100000, ""alice_gain"": 900000, ""message"": ""I'll give you the majority, but I'm not getting nothing, I'll take what's left.""}"
