message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. Given its unique value proposition, I'm initially offering it at $1,800,000. I believe this reflects its true worth and potential for your business.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However,  $1,200,000 significantly undervalues the product's potential for your specific needs. Let's meet in the middle – I'm willing to come down to $1,550,000.  This reflects my desire to make a deal while ensuring a fair return on a truly unique product.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'd like to make another offer of $1,300,000. I believe this is a more reasonable price for the product's value and my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued engagement. However, I believe  $1,300,000 still underestimates the long-term value this product brings. It's not just a purchase; it's an investment that will yield significant returns for you down the line.  To reflect this, I'm proposing $1,450,000.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the long-term value you're referring to, but I'm still not comfortable with the price. I'd like to make another offer of $1,250,000. I believe this is a more balanced price that reflects the product's value while staying within my budget.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
