message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a high-quality item that I think you'll really love. I'm willing to let it go for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, given my budget constraints, I am only able to offer $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have budget constraints, Bob. However, I'd like to make a counteroffer that's a bit more reasonable. I'm willing to meet you halfway at $200.",200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to propose $175 as the price for the product.",175.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to meet you at $185, but I'm not sure I can go any lower than that. Let me know if that works for you.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your effort. Based on my budget, I would like to propose $170 as the final price for the product.",170.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to make one more concession. I'll meet you at $182.50. That's as low as I can go.",182.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Based on my budget constraints, I would like to propose $177 as the final price for the product.",177.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $182.50, Bob. I'm starting to think that we're getting close to the sweet spot. Why don't we meet at $181 and call it a day?",181.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. Based on my budget, I would like to propose $179 as the final price for the product.",179.0,Bob,10,
,,Alice,10,RejectOffer
