message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $1200000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm willing to pay $900000 for the product.  This is a fair price that reflects the value I see in it.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit low for me, but I'm willing to be flexible. I'm thinking of a price more in the range of $1100000. This is a compromise that I believe is fair, considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1100000 is still a little too high for me.  I'm willing to go up to $950000, which I believe is a fair price given our ongoing discussion. Let's try to find some middle ground.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is still a bit below my target, Bob. However, I'm willing to meet you halfway. I'm thinking of a price more in the range of $1050000. This is a compromise that I believe is fair, considering the product's value and our ongoing discussion. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1050000 is still a bit too high for me. I'm willing to go up to $1000000, which is my absolute maximum. This is a fair price considering our ongoing discussion and the fact that I have other options.  What do you say?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1000000 is your maximum, Bob. However, I'm still not willing to sell the product at that price. I'm willing to make one more concession. I'm thinking of a price more in the range of $1025000. This is my final offer, and I'm hoping we can come to an agreement. What do you think?",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
