message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $20000?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find something similar within my budget. Would you consider selling the product to me for $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $15000 is a bit too low for me. I'm willing to meet you halfway, though. Would you consider paying $18000 for the product?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to negotiate further. Could we possibly agree on $16500 for the product?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob! I'm willing to compromise a bit more, but I think $16500 is still a bit low for me. How about we meet at $19000? I think that's a fair price for this amazing product.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $17500 as a potential price for the product.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! However, $17500 is still a bit short of my target. I'm willing to make one more compromise, but I need to get closer to my minimum price. How about we meet at $19500? I think that's the best we can do.",19500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued patience and flexibility, Alice. I'm willing to go up to $18500 for the product. I hope this brings us closer to reaching an agreement.",18500.0,Bob,8,
,,Alice,8,SellToJhon
