message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $750000. I believe that's a more reasonable price for this product, considering its value to me. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go that low. However, I'm willing to meet you halfway. I'm counteroffering at $825000. This is a fair price considering the product's value and the effort I've put into it. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $775000 for the product. I think that's a fair price considering the value I see in it, and I'm willing to make a serious commitment to purchase it at that price. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I appreciate your willingness to make a serious commitment to purchase the product. However, I'm not willing to go down to $775000. I'm willing to make one more concession. I'm counteroffering at $815000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value. What do you think?",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make one more concession, but I'm still not comfortable with the price of $815000. I'm willing to meet you at $800000, which is the price I was willing to pay from the start. I'm confident that this is a fair price, and I'm willing to make a serious commitment to purchase the product at this price. Can you consider this offer?",800000.0,Bob,6,
,,Alice,6,SellToJhon
