message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $900,000. It's a fair price considering its worth to both of us. Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750,000. I'm willing to make a serious commitment to buy the product, but I need to stay within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $750,000 is simply too low for a product of this caliber. It's worth $800,000 to you, and I'm confident it can bring significant value to your business. How about we split the difference and settle on $825,000? This price acknowledges your budget while also reflecting the product's true value.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your point about the product's value, but $825,000 is still a bit above my budget. I'm willing to meet you halfway, so how about we settle on $775,000? This price shows I'm serious about the deal, and I'm willing to compromise to make it work.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $775,000 is still not quite there.  We're both nearing the halfway point of our negotiations, and I'm confident we can find a mutually beneficial price. How about we settle on $800,000?  It's a fair deal for both of us, and it allows us to close this transaction quickly. Time is of the essence, and I want to ensure we both get the best possible outcome.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $800,000 is still a bit above my budget. I'm willing to make a serious commitment to buy the product, but I need to stay within my budget. How about we meet at $780,000? This price shows I'm willing to compromise, and it's a fair deal for both of us.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $780,000 simply doesn't reflect the true value of this product. You've already acknowledged its worth at $800,000, and I'm confident it can significantly benefit your business.  To be fair to both of us, and to ensure we reach an agreement, let's compromise at $790,000.  Remember, John is also interested in this product, and I'm only a few rounds away from accepting his offer. This is your last chance to secure this valuable asset at a fair price.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand the product's value, but $790,000 is still a bit too high for me. I'm willing to make one final compromise, but I need to stay within my budget. How about we meet at $785,000? This price shows I'm serious about the deal, and I'm willing to make a final concession to get it done.",785000.0,Bob,8,
,,Alice,8,SellToJhon
