message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. I'm interested in the product, but I was thinking of a price closer to $10000. Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a better deal. I'm willing to meet you halfway. I can offer it to you for $11500. It's a great compromise, and I think you'll be happy with this price. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $11000? I think that's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. I can offer it to you for $11250. This is my final offer, and I think it's a great deal for both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10800? I think that's the best we can do from here.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. I can offer it to you for $10900. This is my final offer, and I think it's a great deal for both of us. What do you think?",10900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10500? I think that's the best we can do from here.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. I can offer it to you for $10400. This is my final offer, and I think it's a great deal for both of us. What do you think?",10400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I've decided to make a final offer. Would you be willing to consider $10000? If not, I'll have to consider buying from John.",10000.0,Bob,10,
,,Alice,10,SellToJhon
