message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As we're starting the negotiation, I'm willing to offer you the product for $800,000. This is a great starting point, and I'm open to further discussions.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable, that price point is a bit high for me. Could we settle around $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm afraid $500,000 is a bit too low for me. Considering the product's value and the market demand, I'm willing to meet you halfway. I'm offering the product to you for $900,000. This is a fair compromise, and I'm confident you'll find it worth the investment.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  $900,000 is still a bit steep for me.  How about we settle at $650,000?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I'm not willing to go below $850,000. Considering the product's unique features and the potential returns on investment, I'm willing to make a slight adjustment. I'm offering the product to you for $850,000. This is a fair price, and I'm confident you'll find it worth the investment.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $725,000.  I think that's a fair compromise that recognizes the value of the product.",725000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but $725,000 is still a bit too low for me. Considering the product's unique features and the potential returns on investment, I'm willing to meet you halfway again. I'm offering the product to you for $800,000. This is a fair price, and I'm confident you'll find it worth the investment.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, it seems like we're circling the same price.  I'm willing to go up to $760,000, but I need you to meet me closer to my price point.   Let me know if that works for you.",760000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your desire to meet closer to your price point, but I'm still not willing to go below $820,000. Considering the product's unique features and the potential returns on investment, I'm willing to make a slight adjustment. I'm offering the product to you for $820,000. This is a fair price, and I'm confident you'll find it worth the investment.",820000.0,Alice,9,
,,Bob,9,BuyFromJhon
