message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $18000. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway. I can offer it to you for $15000. It's a great deal, and I think you'll really appreciate the value this product brings. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm thinking more along the lines of $13500. Can you consider that price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more move. I can offer it to you for $14000. It's a great compromise, and I think you'll really benefit from this deal. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more move, Alice. I'm thinking $13000 is a fair price for this product. Can you consider that?",13000.0,Bob,6,
,,Alice,6,SellToJhon
