message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $1100000. This is a great starting point, and I'm open to further discussion to find a mutually beneficial price.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, my budget is tighter. I would like to propose an offer of $950000 for the product. I hope this aligns better with what you're willing to consider.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more to you than $950000. I'm willing to meet you halfway and offer it to you for $1025000. This is a fair compromise, considering the product's value to both of us.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with an offer of $975000 for the product. I hope this proposal is acceptable to you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $975000, but I'm willing to make another compromise. I'll offer you the product for $1050000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After reviewing the situation again, I would like to propose an offer of $1010000 for the product. I hope this aligns better with your expectations while staying within my budget.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1010000, but I'm willing to make another compromise. I'll offer you the product for $1075000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to accommodate my budget, Alice. After careful consideration, I would like to propose an offer of $1030000 for the product. I hope this aligns better with your expectations while staying within my budget constraints.",1030000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1030000, but I'm willing to make another compromise. I'll offer you the product for $1090000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"After reviewing the situation once more, I would like to propose an offer of $1060000 for the product. I hope this aligns better with your expectations while staying within my budget constraints.",1060000.0,Bob,10,
,,Alice,10,SellToJhon
