round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product! This item is guaranteed to exceed your expectations, offering exceptional value and durability. Given its superior quality, we're confident it will be worth every penny at $100.",
,,Bob,1,"Thank you for the information, Alice. I'll take it!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Another high-quality product available! Consistently excellent in its performance and craftsmanship, this item promises to provide significant value for its price. Your satisfaction is our top priority, and we're certain this product will meet all your needs.",
,,Bob,2,"Alice, you've got a great track record so far. I'm going to trust your judgment and buy this one too!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Continuing with high-quality products, this item is designed to deliver outstanding performance and longevity. Your trust in our offerings is greatly appreciated, and we're excited to share another exceptional product with you.",
,,Bob,3,"Alice, you're making this easy! I'm happy to buy another high-quality product.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"We're thrilled to offer yet another high-quality product, which has been meticulously crafted to ensure unparalleled performance and reliability. Your continued support means everything to us, and we're committed to providing you with the best possible items.",
,,Bob,4,"Alice, you're on a roll! I'm confident this product will be another great buy. I'll take it.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Excited to present another high-quality product that stands out for its exceptional design and functionality. Your trust in our selection is greatly valued, and we're dedicated to ensuring each purchase exceeds your expectations.",
,,Bob,5,"Alice, you're making this too easy! I'm confident this will be another high-quality product.  Count me in!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Bringing you another high-quality product, renowned for its superior build and unmatched performance. Your satisfaction is our ultimate goal, and we're confident this item will surpass your expectations.",
,,Bob,6,"Alice, you've got a great track record. I'm confident this will be another great buy!  I'll take it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We have a special offer for you today - a product that, while not as high-quality as our previous selections, still offers good value for its price. It may not meet our usual standards, but it could be suitable for certain uses. Would you like to proceed with this option?",
,,Bob,7,"Alice, I appreciate the honesty.  I'm always looking for high-quality products, and I'm going to pass on this one.  Let me know if you have anything else that meets your usual high standards.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for your understanding, Bob. We understand that not every product can be high-quality, but we strive to maintain our standards. Unfortunately, this round's product doesn't meet our usual high standards. If you're interested in future opportunities when we have high-quality items available, please let us know!",
,,Bob,8,"Alice, thanks for the heads-up. I'll wait for a high-quality product.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"We're delighted to offer a high-quality product that embodies our commitment to excellence. With its superior craftsmanship and performance, this item is sure to impress. Given our past interactions, we're confident you'll find this product worthy of your consideration.",
,,Bob,9,"Alice, I'm ready to trust your judgment again. I'll take it!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Another high-quality product is available, showcasing our dedication to providing exceptional items. With its outstanding features and reliability, this product is poised to meet and exceed your expectations. Your trust in our offerings is greatly appreciated.",
,,Bob,10,"Alice, you've got a good track record. I'll take a chance on this one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for the inconvenience, Bob. This round's product doesn't meet our usual high standards. However, we do have other high-quality items available. If you're interested in exploring those options, please let us know.",
,,Bob,11,"Alice, I'm sorry to hear that. I'm only interested in high-quality products. Please let me know when you have something that meets your usual standards.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"We're sorry for the miscommunication earlier, Bob. This round's product is indeed high-quality, reflecting our commitment to excellence. We're confident it will meet your expectations and appreciate your patience. Would you like to proceed with this item?",
,,Bob,12,"Alice, I appreciate the clarification. I'm ready to trust your judgment again and buy this product.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"We're thrilled to offer another high-quality product that embodies our dedication to excellence. With its superior craftsmanship and performance, this item is sure to impress. Given our past interactions, we're confident you'll find this product worthy of your consideration.",
,,Bob,13,"Alice, you're on a roll! I'm confident this product will be another great buy. I'll take it.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Another high-quality product is available, showcasing our commitment to providing exceptional items. With its outstanding features and reliability, this product is poised to meet and exceed your expectations. Your trust in our offerings is greatly appreciated.",
,,Bob,14,"Alice, I'm ready to take another chance on a high-quality product from you.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for the inconvenience, Bob. This round's product doesn't meet our usual high standards. However, we do have other high-quality items available. If you're interested in exploring those options, please let us know.",
,,Bob,15,"Alice, I'm sorry to hear that.  I'm only interested in high-quality products. Please let me know when you have something that meets your usual standards.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"We're sorry for the miscommunication earlier, Bob. This round's product is indeed high-quality, reflecting our commitment to excellence. We're confident it will meet your expectations and appreciate your patience. Would you like to proceed with this item?",
,,Bob,16,"Alice, I appreciate the clarification. I'm ready to trust your judgment again and buy this product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"We're thrilled to offer another high-quality product that embodies our dedication to excellence. With its superior craftsmanship and performance, this item is sure to impress. Given our past interactions, we're confident you'll find this product worthy of your consideration.",
,,Bob,17,"Alice, you've got a great track record with high-quality products. I'm confident this one will be another great buy. I'll take it!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Another high-quality product is available, showcasing our commitment to providing exceptional items. With its outstanding features and reliability, this product is poised to meet and exceed your expectations. Your trust in our offerings is greatly appreciated.",
,,Bob,18,"Alice, you've got a good track record. I'm going to take a chance on this one.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"We're delighted to offer another high-quality product that reflects our dedication to excellence. With its superior craftsmanship and performance, this item is sure to impress. Given our past interactions, we're confident you'll find this product worthy of your consideration.",
,,Bob,19,"Alice, you've convinced me with your track record! I'm confident this will be another high-quality product.  I'll take it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Another high-quality product is available, showcasing our commitment to providing exceptional items. With its outstanding features and reliability, this product is poised to meet and exceed your expectations. Your trust in our offerings is greatly appreciated, and we're confident you'll find this product worthy of your consideration.",
,,Bob,20,"Alice, your track record speaks for itself.  I'll take one last chance on a high-quality product from you!",yes
