message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the suggestion, but I believe we can find a price that works better for both of us. I would like to propose a price of $950,000 for your product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still a bit low for me.  How about we meet in the middle at $975,000?  It's a fair price that allows us both to walk away happy.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I still feel that $975,000 is a bit steep. I would like to counter with an offer of $960,000 for your product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $960,000 is still a bit below what I'm looking for.  Let's split the difference.  I'm willing to come down to $965,000.  This is my final offer.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your latest offer, Alice. While I understand your position, I would like to counter with an offer of $962,500 for your product.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
