message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to offer it to you for $900000. This is a fair price considering the product's value to you, and I'm confident you'll love it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could meet in the middle. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me, and I'm excited about the possibility of working together.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet in the middle. However, I'm still not willing to part with the product for $950000. I'm willing to compromise, but I need to get closer to my minimum value. I'm willing to sell the product to you for $975000. This is the best I can do, and I think it's still a great deal for both of us.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $970000 for the product. I think this is a fair price considering its value to me, and I'm eager to finalize the deal. Can you consider this offer?",970000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm glad we're getting close to a deal. However, I'm still not willing to sell the product for $970000. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $987500. This is the best I can do, and I think it's still a great deal for both of us.",987500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $985000 for the product. I think this is a fair price considering its value to me, and I'm eager to finalize the deal. Can you consider this offer?",985000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to sell the product for $985000. I'm getting close to my minimum value, and I think we're close to a deal. I'm willing to sell the product to you for $990000. This is the best I can do, and I think it's still a great deal for both of us.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me at your minimum value. However, I'm still a bit above my budget. I'm willing to pay $988000 for the product. I think this is a fair price considering its value to me, and I'm eager to finalize the deal. Can you consider this offer?",988000.0,Bob,8,
,,Alice,8,SellToJhon
