message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it could significantly enhance your operations and bring substantial value to your business. Given its worth to us, we're extending this exclusive opportunity to you at a special introductory price of $1200000. This is a limited-time offer, so I encourage you to consider it carefully.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $1000000 for the product. I believe this is a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and am willing to consider your offer. In light of your proposal, I would like to extend the special introductory price to $1100000. This reflects a compromise between our original offer and your counteroffer, aiming to find a mutually beneficial solution.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. While I appreciate the compromise, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1050000 for the product. I believe this is a fair price considering its value to me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad you're willing to negotiate. Considering your latest offer, I propose a price of $1075000 for our product. This is a slight increase from my previous offer, aiming to find a balance that respects both our interests.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1050000 for the product. I believe this is a fair price considering its value to me.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, I am willing to offer the product at $1087500. This represents a compromise that respects both the value of the product and your budget.",1087500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1062500 for the product. I believe this is a fair price considering its value to me.",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued engagement, Bob. After reviewing your latest offer, I propose a price of $1081250 for our product. This is a slight adjustment towards your last offer, aiming for a fair compromise.",1081250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1075000 for the product. I believe this is a fair price considering its value to me.",1075000.0,Bob,10,
,,Alice,10,AcceptOffer
