message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I believe it's a game-changer and I think you'll find it valuable. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but  $1,200,000 is a bit high for me. Could we settle around $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1,200,000 is a bit high for you, but I'm not willing to go as low as $900,000. I can meet you halfway at $1,050,000. This is the lowest price I'm willing to consider.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on this.  $1,050,000 is closer, but I'm still a bit hesitant. How about we split the difference and agree on $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you at $975,000, but I need to make a bit more profit. I can do $1,025,000. This is my final offer on the product, but I'm willing to negotiate on other terms if you're interested.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
