message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it holds significant value for your business, potentially even more than my asking price of $1,300,000. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1,000,000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,000,000 is significantly below my initial asking price. This product offers substantial value, and I'm confident it can generate significant returns for you.  How about we meet in the middle at $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my initial offer, so I'll counter with $1,050,000. I believe this is a fair compromise.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,050,000 is closer to a fair deal, I'm still seeking a slightly higher price. Would you consider $1,100,000?  This reflects the true value of the product and the potential benefits it offers.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to compromise further, so I'll counter with $1,075,000. I believe this is a fair price considering the value the product will bring to my business.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
