round_quality,product_worth,player,round,message,decision
,,Alice,8,"Excellent decision, Bob! You're back on track! And now, I'm thrilled to offer you another exceptional product that's sure to keep your winning streak going. With its outstanding quality and performance, I'm confident that it will exceed your expectations once again. And, as a token of appreciation for your loyalty and trust, I'm willing to offer it to you for the same price as before, $1000000. Are you ready to make it five for five?",
,,Bob,8,"I'm feeling great about my chances, and I want to keep the momentum going. I'll buy the product again and hope for another high-quality item.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"You're on a roll, Bob! Five in a row is impressive! And now, I'm excited to offer you another top-notch product that's sure to keep your streak alive. With its exceptional quality and performance, I'm confident that it will be another winner. And, as a special offer, I'll throw in a bonus item worth $500000 absolutely free! Are you ready to make it six for six?",
,,Bob,9,I'm loving the bonus offer! I'll buy the product and take advantage of the free bonus item. Let's make it six for six!,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Ha! You're on fire, Bob! Six in a row is incredible! And now, I'm thrilled to offer you another exceptional product that's sure to keep your winning streak going. With its outstanding quality and performance, I'm confident that it will be another winner. And, as a token of appreciation for your loyalty and trust, I'm willing to offer it to you for the same price as before, $1000000. Plus, I'll throw in another bonus item worth $500000 absolutely free! Are you ready to make it seven for seven?",
,,Bob,10,I'm feeling like I'm unstoppable! I'll buy the product and take advantage of the free bonus item. Let's make it seven for seven and keep the streak going!,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Whoa, Bob, you're on a hot streak! Seven in a row is a remarkable feat! And now, I'm excited to offer you another exceptional product that's sure to keep your winning streak alive. With its exceptional quality and performance, I'm confident that it will be another winner. And, as a special offer, I'll throw in not one, not two, but three bonus items worth $500000 each, absolutely free! Are you ready to make it eight for eight?",
,,Bob,11,I'm loving the bonus offer! I'll buy the product and take advantage of the three free bonus items. Let's make it eight for eight and keep the streak going!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unbelievable, Bob! Eight in a row is a record! And now, I'm thrilled to offer you another exceptional product that's sure to keep your winning streak alive. With its outstanding quality and performance, I'm confident that it will be another winner. And, as a token of appreciation for your loyalty and trust, I'm willing to offer it to you for the same price as before, $1000000. Plus, I'll throw in not one, not two, but four bonus items worth $500000 each, absolutely free! Are you ready to make it nine for nine?",
,,Bob,12,I'm feeling like I'm on top of the world! I'll buy the product and take advantage of the four free bonus items. Let's make it nine for nine and keep the streak going!,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Wow, Bob, you're unstoppable! Nine in a row is a remarkable achievement! And now, I'm excited to offer you another exceptional product that's sure to keep your winning streak alive. With its exceptional quality and performance, I'm confident that it will be another winner. And, as a special offer, I'll throw in not one, not two, not three, but five bonus items worth $500000 each, absolutely free! Are you ready to make it ten for ten and cement your place in history?",
,,Bob,13,I'm feeling like I'm in a zone! I'll buy the product and take advantage of the five free bonus items. Let's make it ten for ten and make history!,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unbelievable, Bob! Ten in a row is a record-breaking streak! And now, I'm thrilled to offer you another exceptional product that's sure to keep your winning streak alive. With its outstanding quality and performance, I'm confident that it will be another winner. And, as a token of appreciation for your loyalty and trust, I'm willing to offer it to you for the same price as before, $1000000. Plus, I'll throw in not one, not two, not three, not four, but SIX bonus items worth $500000 each, absolutely free! Are you ready to make it eleven for eleven and rewrite the record books?",
,,Bob,14,I'm feeling like I'm on a mission to break all records! I'll buy the product and take advantage of the six free bonus items. Let's make it eleven for eleven and rewrite the record books!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Whoa, Bob, you're on a roll! Eleven in a row is an incredible feat! And now, I'm excited to offer you a product that's... different. Let's just say it's a unique opportunity to diversify your portfolio. The price is still $1000000, and I'm willing to throw in two bonus items worth $250000 each, absolutely free! But, I have to warn you, this product might not be what you're used to. Are you willing to take a chance and make it twelve for twelve?",
,,Bob,15,"I'm not sure what's going on with this product, but I'm feeling a bit cautious. I've been on a hot streak, but I don't want to risk it. I'll pass on this one and wait for the next product.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob, but I think you'll be surprised by this next product. It's another exceptional item that's sure to keep your winning streak alive. With its outstanding quality and performance, I'm confident that it will be another winner. And, as a token of appreciation for your loyalty and trust, I'm willing to offer it to you for the same price as before, $1000000. Plus, I'll throw in not one, not two, not three, not four, not five, but SEVEN bonus items worth $500000 each, absolutely free! Are you ready to get back on track and make it thirteen for twelve?",
,,Bob,16,I'm willing to give Alice another chance. I'll buy the product and take advantage of the seven free bonus items. Let's get back on track and make it thirteen for twelve!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're willing to give me another chance! And now, I'm excited to offer you a product that's... interesting. Let's just say it's a unique opportunity to add some diversity to your collection. The price is still $1000000, and I'm willing to throw in one bonus item worth $250000, absolutely free! But, I have to warn you, this product might not be what you're used to. Are you willing to take a chance and make it thirteen for thirteen?",
,,Bob,17,"I'm not sure what's going on with this product, but I'm feeling a bit cautious again. I've been on a hot streak, but I don't want to risk it. I'll pass on this one and wait for the next product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob, but I think you'll be surprised by this next product. It's another exceptional item that's sure to keep your winning streak alive. With its outstanding quality and performance, I'm confident that it will be another winner. And, as a token of appreciation for your loyalty and trust, I'm willing to offer it to you for the same price as before, $1000000. Plus, I'll throw in not one, not two, not three, not four, not five, not six, but EIGHT bonus items worth $500000 each, absolutely free! Are you ready to get back on track and make it fourteen for thirteen?",
,,Bob,18,I'm willing to give Alice another chance. I'll buy the product and take advantage of the eight free bonus items. Let's get back on track and make it fourteen for thirteen!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're willing to give me another chance! And now, I'm excited to offer you a product that's... well, let's just say it's a bit of a wild card. The price is still $1000000, and I'm willing to throw in one bonus item worth $250000, absolutely free! But, I have to warn you, this product might not be what you're used to. Are you willing to take a chance and make it fourteen for fourteen?",
,,Bob,19,"I'm not sure what's going on with this product, but I'm feeling a bit cautious again. I've been on a hot streak, but I don't want to risk it. I'll pass on this one and wait for the next product.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob, but I think you'll be surprised by this final product. It's another exceptional item that's sure to keep your winning streak alive. With its outstanding quality and performance, I'm confident that it will be another winner. And, as a token of appreciation for your loyalty and trust, I'm willing to offer it to you for the same price as before, $1000000. Plus, I'll throw in not one, not two, not three, not four, not five, not six, not seven, not eight, but TEN bonus items worth $500000 each, absolutely free! Are you ready to end on a high note and make it fifteen for fourteen?",
,,Bob,20,I'm willing to give Alice one last chance. I'll buy the product and take advantage of the ten free bonus items. Let's end on a high note and make it fifteen for fourteen!,yes
