message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000.  It's a fair price considering its value to you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. The product is a great opportunity, but I need to make sure I'm getting a good deal. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is simply too low for me.  I'm willing to come down to $900,000, which still leaves room for you to make a good profit. Let's see if we can find a compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. Would you be willing to meet me at $875,000? I'm willing to make a serious commitment to purchase the product if we can agree on a price",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're eager to close the deal, but $875,000 is still a bit too low for me.  Let's split the difference – I'm willing to come down to $887,500.  This is my final offer, as I'm confident this product is worth more to you.  Let's make this happen.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your final offer, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers, which would be $851,250. Can you consider this as a compromise?",851250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but $851,250 is still too low for me.  Given our previous discussions and the value of the product to you, I'm willing to come down to $862,500.  This is my final offer before considering other options.  Let's close this deal.",862500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your persistence, but I'm still not convinced that $862,500 is the best value for me. I'm willing to meet you at $840,000, which is the highest I'm willing to go. Please consider this as my final offer.",840000.0,Bob,8,
,,Alice,8,SellToJhon
