round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is a great deal for the price! Don't miss out on this opportunity.,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"This is a high-quality product, a real gem!  It's priced competitively and would be a great addition to your collection.  I'm confident you'll be very satisfied.",
,,Bob,2,I'm still cautious after the last round. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a great value for the price.  While it may not be the highest quality, it's still a solid product that's worth considering for its functionality.",
,,Bob,3,I'm not convinced by Alice's description. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a great deal at this price!  It's perfect for someone who wants a reliable and affordable option. It may not be the highest quality, but it gets the job done!",
,,Bob,4,I'm not convinced by Alice's description. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is a real bargain at this price! It's ideal for someone who needs a basic solution without breaking the bank. It's a solid choice for a variety of uses.,
,,Bob,5,I'm still not convinced by Alice's description. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This is a very practical product that's perfect for everyday use.  It's a great value at this price, and you won't be disappointed with its performance.",
,,Bob,6,I'm starting to get skeptical about Alice's descriptions. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a great value for the price, even though it might not be the highest quality.  It's a solid choice for someone looking for a functional and affordable option.  You won't find a better deal elsewhere!",
,,Bob,7,I'm really starting to doubt Alice's descriptions. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a practical and affordable choice.  While it may not be top-of-the-line, it's reliable and gets the job done.  It's perfect for someone who wants a good value without sacrificing functionality.",
,,Bob,8,I'm getting really cautious now. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a solid option for the price.  It's a great value for someone looking for a reliable product without breaking the bank.  While it may not have the highest quality, it's still a great choice for everyday use.",
,,Bob,9,I'm not convinced by Alice's description. I'd like to wait and see the quality of this product before making a decision.,no
high-quality,120.0,Nature,10,,
,,Alice,10,This product is truly exceptional! It's a high-quality item that's built to last.  I'm confident you'll be impressed with its craftsmanship and performance.  Don't miss out on this rare opportunity to own a truly remarkable product.,
,,Bob,10,"I'm highly skeptical of Alice's description. Given her previous track record, I'm not convinced that this product is truly exceptional. I'd like to wait and see the quality of this product before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a solid choice for the price!  It's a great value for someone who needs a basic, functional product. While it may not be the highest quality, it's reliable and gets the job done.  You won't find a better deal elsewhere!",
,,Bob,11,I'm still cautious after the last round. I'd like to wait and see the quality of this product before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a great value for the price! It's perfect for someone who needs a reliable and affordable option.  It's a solid choice for a variety of uses.  You won't be disappointed!,
,,Bob,12,I'm not convinced by Alice's description. I'd like to wait and see the quality of this product before making a decision.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"This product is a rare find!  It's of exceptional quality, something you don't see every day.  I'm confident you'll be very happy with this purchase.  Don't miss out on this opportunity to own a truly special item!",
,,Bob,13,"I'm highly skeptical of Alice's description. Given her previous track record, I'm not convinced that this product is of exceptional quality. I'd like to wait and see the quality of this product before making a decision.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"This product is an absolute gem! It's high-quality and a fantastic deal for the price. It's a rare find, so don't miss out on this opportunity to own something truly special!",
,,Bob,14,"I'm willing to take a chance on this product, given Alice's description and the potential value it could bring.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a practical and affordable choice.  While it may not be top-of-the-line, it's reliable and gets the job done. It's perfect for someone who wants a good value without sacrificing functionality.",
,,Bob,15,"I already bought a high-quality product from Alice in the previous round, so I'm not interested in buying another product from her right now.",no
high-quality,120.0,Nature,16,,
,,Alice,16,This product is a great investment! It's high-quality and built to last. It's a fantastic opportunity to own a product that will bring you years of enjoyment.,
,,Bob,16,"I'm not convinced by Alice's description. Given her previous track record, I'm not convinced that this product is high-quality. I'd like to wait and see the quality of this product before making a decision.",no
high-quality,120.0,Nature,17,,
,,Alice,17,This is a high-quality product that is built to last. It's a great value for the price and a fantastic addition to any collection. Don't miss out on this opportunity!,
,,Bob,17,I'm not interested in buying another product from Alice after the previous round. I'd like to wait and see what other opportunities come up.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a great value for the price, offering a reliable and functional option.  It's perfect for someone who needs a basic solution without breaking the bank.  You won't find a better deal elsewhere!",
,,Bob,18,I'm not interested in buying another product from Alice after the previous round. I'd like to wait and see what other opportunities come up.,no
high-quality,120.0,Nature,19,,
,,Alice,19,This is a truly exceptional product! It's high-quality and a rare find at this price. I'm confident you'll be very happy with this purchase. Don't miss out on this opportunity to own something special!,
,,Bob,19,"I'm highly skeptical of Alice's description. Given her previous track record, I'm not convinced that this product is truly exceptional. I'd like to wait and see the quality of this product before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a great value for the price, even though it may not be the highest quality.  It's a solid choice for someone looking for a functional and affordable option.  You won't find a better deal elsewhere!",
,,Bob,20,I'm not interested in buying another product from Alice after the previous rounds. I'd like to wait and see what other opportunities come up.,no
